300.047699673423
300.047699673423
300.047699673423
300.046390567386
300.046390567386
300.046390567386
300.046390567386
300.046390567386
300.046390567386
300.046390567386
300.046390567386
300.046390567386
300.046390567386
300.046390567386
300.046390567386
300.046390567386
300.046390567386
300.041157807557
300.041157807557
300.041157807557
300.041157807557
300.041157807557
300.041157807557
300.041157807557
300.041157807557
300.039542732345
300.039542732345
300.039542732345
300.039542732345
300.039542732345
300.039542732345
300.039542732345
300.039542732345
300.039542732345
300.039542732345
300.039542732345
300.039542732345
300.039542732345
300.039542732345
300.039542732345
300.039542732345
300.039542732345
300.039542732345
300.039542732345
300.039542732345
300.039542732345
300.039542732345
300.039542732345
300.039542732345
300.039542732345
300.039542732345
300.039542732345
300.039542732345
300.039542732345
300.039542732345
300.039542732345
300.039542732345
300.039542732345
300.03740234891
300.03740234891
300.03740234891
300.03740234891
300.03740234891
300.032239219258
300.032239219258
300.032239219258
300.030536158616
300.030536158616
300.030536158616
300.027433410001
300.027433410001
300.027433410001
300.027433410001
300.027433410001
300.027433410001
300.027433410001
300.027433410001
300.027433410001
300.027433410001
300.027433410001
300.027433410001
300.027433410001
300.027433410001
300.027433410001
300.024921085784
300.024921085784
300.024921085784
300.023398505867
300.023398505867
300.023398505867
300.023398505867
300.023398505867
300.023398505867
300.023398505867
300.022565144644
300.022565144644
300.022565144644
300.022565144644
300.022565144644
300.022565144644
300.022565144644
300.022565144644
300.022239605978
300.022239605978
300.022239605978
300.022239605978
300.022239605978
300.022239605978
300.022239605978
300.021812585518
300.021812585518
300.021812585518
300.019550080841
300.019550080841
300.019550080841
300.019550080841
300.019550080841
300.019550080841
300.019550080841
300.019550080841
300.019550080841
300.019550080841
300.019550080841
300.019550080841
300.017638780059
300.017638780059
300.017638780059
300.017638780059
300.017638780059
300.017638780059
300.017638780059
300.017638780059
300.017638780059
300.017638780059
300.017638780059
300.016747971907
300.016747971907
300.016747971907
300.016747971907
300.016747971907
300.016747971907
300.016747971907
300.016747971907
300.016747971907
300.016747971907
300.016747971907
300.016747971907
300.016747971907
300.016747971907
300.016747971907
300.016747971907
300.016747971907
300.016747971907
300.016747971907
300.016747971907
300.016747971907
300.016727225867
300.016727225867
300.016250481759
300.016250481759
300.016250481759
300.015546831644
300.015546831644
300.015546831644
300.015546831644
300.015546831644
300.015546831644
300.015546831644
300.015546831644
300.015546831644
300.015546831644
300.015546831644
300.015546831644
300.015546831644
300.015546831644
300.015546831644
300.015546831644
300.015546831644
300.015546831644
300.015546831644
300.014416218299
300.014416218299
300.014416218299
300.013443696376
300.013172643589
300.013172643589
300.013066795493
300.013066795493
300.013066795493
300.012619999079
300.012619999079
300.012619999079
300.012535647475
300.012535647475
300.012535647475
300.01242413398
300.01242413398
300.01242413398
300.01242413398
300.01242413398
300.01242413398
300.01242413398
300.01242413398
300.01242413398
300.01242413398
300.01242413398
300.01242413398
300.01242413398
300.01242413398
300.01242413398
300.01242413398
300.012392215919
300.012392215919
300.012392215919
300.012392215919
