400.211728952258
400.208939975945
400.208939975945
400.205001538627
400.205001538627
400.205001538627
400.205001538627
400.203502733514
400.202867830597
400.202867830597
400.202867830597
400.202806974097
400.20134378873
400.20020666315
400.20020666315
400.20020666315
400.20020666315
400.20020666315
400.199480492155
400.19824352227
400.19824352227
400.197189241891
400.197189241891
400.196583953274
400.196583953274
400.196583953274
400.195035954873
400.19209595199
400.189168264702
400.189168264702
400.189168264702
400.189168264702
400.188261399987
400.185663007114
400.181616199675
400.171288011251
400.171288011251
400.17044410174
400.17044410174
400.17044410174
400.17044410174
400.17044410174
400.17044410174
400.17044410174
400.168676799543
400.168676799543
400.168676799543
400.167751412522
400.167751412522
400.167427257459
400.166937778225
400.166937778225
400.166442406771
400.166442406771
400.166442406771
400.166442406771
400.166442406771
400.165657314591
400.164130763029
400.163300404914
400.163300404914
400.163300404914
400.163300404914
400.162851436684
400.15906013916
400.139950635688
400.136810610118
400.134646392373
400.134646392373
400.134646392373
400.134646392373
400.133820385635
400.133820385635
400.12834979502
400.12834979502
400.12834979502
400.12616570581
400.124468287723
400.123289286652
400.123289286652
400.123289286652
400.120550361901
400.120550361901
400.120550361901
400.120550361901
400.119884426722
400.116140158573
400.116140158573
400.114974833836
400.114076731983
400.113973826755
400.113576465829
400.11288141079
400.111683792107
400.111030353804
400.110676148108
400.109670729177
400.10796802609
400.10796802609
400.099430542389
400.098845152431
400.0963064117
400.0963064117
400.0963064117
400.0963064117
400.087248042763
400.087248042763
400.084249427163
400.084249427163
400.081110389958
400.069775524124
400.069775524124
400.069775524124
400.069775524124
400.069775524124
400.069775524124
400.069775524124
400.069775524124
400.069775524124
400.069775524124
400.061153272536
400.061153272536
400.056677074756
400.056677074756
400.056063451357
400.056063451357
400.049991703364
400.049368711962
400.049368711962
400.049368711962
400.049368711962
400.049368711962
400.049368711962
400.049368711962
400.049368711962
400.049368711962
400.049368711962
400.049368711962
400.049368711962
400.04775690365
400.04775690365
400.045931919356
400.044218534083
400.042487973621
400.038915400601
400.038915400601
400.038882710762
400.038508544485
400.038508544485
400.038277236224
400.038277236224
400.029563079794
400.029563079794
400.029563079794
400.029563079794
400.029563079794
400.029563079794
400.029563079794
400.029563079794
400.029563079794
400.029563079794
400.029157791803
400.029157791803
400.029157791803
400.029107853841
400.029107853841
400.029107853841
400.029107853841
400.027764860071
400.027764860071
400.027764860071
400.027764860071
400.024298965167
400.024085705434
400.024085705434
400.024085705434
400.024017677553
400.023851175317
400.023851175317
400.02374083394
400.02374083394
400.02374083394
400.023688357903
400.023629453427
400.023491945728
400.023491945728
400.023491945728
400.023426560886
400.023426560886
400.02285485117
400.02285485117
400.02285485117
400.022183887564
400.022157283988
400.022157283988
400.022157283988
400.022157283988
400.022157283988
400.022157283988
400.021392230881
400.021101556377
400.021101556377
400.021101556377
400.020842173757
400.020842173757
400.019873451478
400.018044109453
400.016518823098
400.016328845432
400.016328845432
400.016328845432
400.015674315534
400.015674315534
400.015668810401
400.015668810401
400.015285615249
400.015218380809
400.015073035514
400.015073035514
400.014892753007
400.014869949711
400.014869949711
400.014869949711
400.014869949711
400.014731942714
400.014694414329
400.014694414329
400.014553537302
400.014313612219
400.014313612219
400.014103006929
400.014066199401
400.014066199401
400.014056223227
400.014056223227
400.014056223227
400.0138389121
400.013764348311
400.013408608313
400.013263558959
400.013263558959
400.013263558959
400.013263558959
400.012506128033
400.012152819194
400.012126306297
400.012126306297
400.012126306297
400.012126306297
400.011823321908
400.011671824256
400.011582771422
400.011377715241
400.011377715241
400.010966611853
400.010966611853
400.010966611853
400.010649086374
400.010382775608
400.010382775608
400.010330711656
400.01032433259
400.010068512385
400.010068512385
400.010068512385
400.00907438327
400.008782744915
400.008340748384
400.008237697295
400.008220028532
400.008177785397
400.008175070507
400.008121451083
400.008111276333
400.008111276333
400.007502013099
400.007502013099
400.007459167247
400.007459167247
400.007459167247
400.00731093423
400.00731093423
400.00731093423
400.00731093423
400.007001146923
400.006936615121
400.00691403099
400.00691403099
400.006892038832
400.00683536069
400.006535377372
400.006222147484
400.006222147484
400.006222147484
400.006222147484
400.006222147484
400.006220216447
400.006220216447
400.006153287611
400.006027602403
400.006027602403
400.005917589784
400.005641976106
400.00559527394
400.005583834602
400.005362791866
400.005291866984
400.005264610798
400.005264610798
400.005119789392
400.0048499886
400.004681215375
400.004190742971
400.003981546811
400.003853850314
400.003853850314
400.003853850314
400.003852836826
400.003852836826
400.003740793075
400.003697909773
400.003679612086
400.003679612086
400.003679612086
400.003679612086
400.003679612086
400.003679612086
400.003679612086
400.003679612086
400.003679612086
400.003679612086
400.003606599027
400.003606599027
400.003510183192
400.003510183192
400.003510183192
400.003510183192
400.003500063552
400.003485989895
400.003485989895
400.003485989895
400.003484553102
400.003484553102
400.003484553102
400.003477128519
400.003477128519
400.003439148282
400.003439148282
400.003422027778
400.003422027778
400.003422027778
400.003415429444
400.003415429444
400.003415429444
400.003415429444
400.003415429444
400.003414657345
400.003414657345
400.003406506257
400.003370277776
400.003359536891
400.00331395569
400.003300360095
400.003300360095
400.003300360095
400.003300360095
400.003300360095
400.003300360095
400.003300360095
400.003300360095
400.003300360095
400.003300360095
400.00327812075
400.003251531146
400.003248768522
400.003248768522
400.003244309344
400.003237301198
400.003237301198
400.003215031894
400.00319498924
400.00319498924
400.003171086687
400.003171086687
400.003171086687
400.003171086687
400.003163364023
400.003108352981
400.003108352981
400.003108352981
400.003104893954
400.003029867793
400.003029867793
400.003029867793
400.003029867793
400.002977086701
400.002977086701
400.002977086701
400.002975648116
400.002975648116
400.002973116781
400.002970338422
400.002970338422
400.002961293581
400.002958266652
400.002957240437
400.002956446676
400.002938397854
400.002930280216
400.002926158261
400.002925232767
400.002925232767
400.002915919097
400.00291003802
400.002904821699
400.00289993376
400.002899056164
400.002884833461
400.002858588805
400.002852391888
400.002829745383
400.002824793882
400.002813862223
400.002813862223
400.002806964581
400.002806964581
400.002806964581
400.002806964581
400.002801635274
400.002799260447
400.002799260447
400.002799260447
400.002795136138
400.002792595394
400.002790784121
400.002781918347
400.002781293382
400.002780862931
400.002776826036
400.0027755166
400.002774048726
400.002774048726
400.002772958611
400.002772766661
400.002765605432
400.002765605432
400.002762115543
400.002657723746
400.002604107199
400.002549276332
400.002499996987
400.002499996987
400.002493220545
400.002337476642
400.002337476642
400.002278406299
400.002256801814
400.00211460682
400.00211460682
400.00211460682
400.002088602654
400.001872032233
400.001770383537
400.001529715697
400.001529715697
400.001529715697
400.001529715697
400.001529715697
400.001412186901
400.001402361775
400.001237361316
400.001237361316
400.001204891257
400.001204891257
400.001204891257
400.001204891257
400.001204891257
400.001204891257
400.001204891257
400.001093224781
400.001073174794
400.001006578594
400.00090016241
400.000699041077
400.000699041077
400.000699041077
400.000699041077
400.000699041077
400.000671882365
400.000671882365
400.000650367314
400.000581971656
400.000547956184
400.000547956184
400.000547956184
400.000547956184
400.000547956184
400.000547956184
400.000547956184
400.000547956184
400.000547023093
400.000547023093
400.00051492816
400.000473404582
400.000473404582
400.000473404582
400.000473404582
400.000473404582
400.000426058525
400.000388509894
400.000338330906
400.000338330906
400.000300659317
400.000196554198
400.000196554198
400.000187605694
400.000158834383
400.000158834383
400.000158834383
400.000158834383
400.000158834383
400.000158834383
400.00013803453
400.00013803453
400.000136159464
400.000125194275
400.000118778893
400.000098454919
400.00009308608
400.00009308608
400.00009308608
400.00009308608
400.00009308608
400.00009308608
400.000079493497
400.000063690306
400.000063690306
400.000063690306
400.000061100945
400.000050000013
400.000046544059
400.000046544059
400.000046544059
400.000046544059
400.000046544059
400.00003294751
400.00003294751
400.000028023629
400.000026624036
400.000023935645
400.000023935645
400.000022825726
400.000022825726
400.000021117793
400.000021117793
400.000021117793
400.000017654993
400.000017654993
400.000017654993
400.000017654993
400.000016964388
400.000016964388
400.000016964388
400.000016964388
400.000016964388
400.000016964388
400.000016964388
400.000016964388
400.000016964388
400.000016964388
400.000016964388
400.000016964388
400.000016964388
400.000016964388
400.000016101606
400.000016101606
400.000016098241
400.000016098241
400.000016098241
400.000016098241
400.000014790512
400.000014728266
400.000013359461
400.000013252663
400.000012712413
400.00001068331
400.000009615401
400.000009615401
400.000009487992
400.000009027178
400.000008908045
400.000008908045
400.000008908045
400.000008908045
400.000008908045
400.000008766495
400.000008699239
400.000006505158
400.000006181266
400.000006181266
400.000006181266
400.000005897107
400.000005897107
400.000005897107
400.000005897107
400.000005148939
400.000005148939
400.0000048972
400.000004709966
400.000004535727
400.000004501421
400.000004388977
400.000004283079
400.000004283079
400.000004173527
400.000003916111
400.000003808301
400.000003773089
400.000003773089
400.000003179272
400.000003034061
400.000002710021
400.000002710021
400.000002374253
400.000002374253
400.000002374253
400.000002374253
400.000002309875
400.000002309875
400.000002309875
400.000002191065
400.000002070732
400.000002070732
400.000001884936
400.000001793766
400.000001759814
400.000001759814
400.000001759814
400.000001759814
400.000001754353
400.000001754353
400.000001140641
400.000001101097
400.000000943048
400.000000943048
400.000000943048
400.000000943048
400.000000943048
400.000000943048
400.000000943048
400.000000943048
400.000000906873
400.000000840466
400.000000840466
400.000000840466
400.000000840466
400.000000840466
400.000000601378
400.000000583077
400.000000583077
400.000000544748
400.000000538325
400.000000538325
400.000000529314
400.000000504945
400.00000048018
400.000000408595
400.000000338075
400.000000338075
400.000000314598
400.000000314598
400.000000314598
400.000000288409
400.000000288409
400.000000254949
400.000000230751
400.00000021994
400.00000021994
400.00000021994
400.00000021994
400.00000021994
400.00000021994
400.00000021994
400.000000216672
400.000000216672
400.000000200486
400.000000200486
400.000000114184
400.000000113429
400.000000108914
400.000000108914
400.000000107574
400.000000104475
400.000000104475
400.000000097892
400.000000096697
400.000000096697
400.000000088894
400.000000088871
400.000000088871
400.000000088071
400.00000008437
400.00000008437
400.00000008437
400.00000008437
400.000000082555
400.000000081297
400.000000080197
400.000000079194
400.000000076921
400.000000076921
400.000000076921
400.000000076464
400.000000075877
400.000000075877
400.000000075877
400.000000075877
400.000000075137
400.000000075137
400.000000070505
400.000000070175
400.000000068095
400.000000067447
400.00000006732
400.000000066029
400.000000065334
400.000000065334
400.000000065334
400.000000064883
400.000000064499
400.000000064499
400.000000063631
400.000000063631
400.000000063631
400.000000063631
400.00000006344
400.000000062889
400.000000061448
400.000000061254
400.000000060473
400.00000006044
400.000000059651
400.000000058074
400.000000058074
400.000000058074
400.000000058074
400.000000057329
400.000000056733
400.000000056441
400.000000056378
400.000000056345
400.000000056345
400.000000056345
400.000000054811
400.000000054535
400.000000054467
400.000000052803
400.000000052157
400.00000005198
400.000000051666
400.000000051336
400.000000050443
400.000000050368
400.00000004814
400.000000037461
400.000000033782
400.000000032916
400.000000032916
400.000000032916
400.000000032916
400.000000032593
400.000000032057
400.000000031246
400.000000030685
400.000000029719
400.000000029719
400.000000029719
400.000000029719
400.000000029719
400.000000026548
400.000000025823
400.000000025169
400.000000025169
400.000000024268
400.000000024268
400.000000024252
400.000000024151
400.000000022702
400.000000022702
400.000000022702
400.000000019195
400.000000017885
400.000000017885
400.000000017885
400.000000017885
400.000000017885
400.000000017885
400.000000017885
400.000000017885
400.000000016975
400.000000015935
400.000000015935
400.000000010107
400.000000009218
400.000000008951
400.000000008913
400.000000008913
400.000000008913
400.000000008517
400.000000008517
400.000000008517
400.000000007276
400.000000007276
400.000000007027
400.000000006693
400.00000000622
400.00000000622
400.000000005574
400.000000005574
400.000000004607
400.000000004607
400.000000004607
400.000000004607
400.00000000456
400.000000004299
400.000000003406
400.000000003085
400.000000003011
400.000000002935
400.000000002771
400.000000002654
400.000000002654
400.000000002654
400.000000002654
400.000000002441
400.000000001905
400.000000001728
400.000000001728
400.000000001728
400.000000001728
400.000000001728
400.000000001728
400.00000000171
400.00000000171
400.00000000171
400.00000000171
400.00000000171
400.00000000171
400.00000000171
400.00000000171
400.00000000171
400.00000000171
400.00000000171
400.00000000171
400.00000000171
400.00000000171
400.000000001643
400.000000001602
400.000000001587
400.000000001587
400.000000001587
400.00000000156
400.000000001393
400.00000000136
400.000000001193
400.000000001193
400.000000001192
400.000000001192
400.000000001192
400.000000001192
400.000000001192
400.000000001192
400.000000001192
400.000000001173
400.000000001173
400.000000001145
400.000000001145
400.00000000113
400.00000000113
400.00000000113
400.00000000113
400.00000000113
400.00000000113
400.00000000113
400.00000000113
400.00000000113
400.000000001036
400.000000001036
400.000000001036
400.000000001036
400.000000001024
400.000000000964
400.000000000941
400.000000000926
400.000000000864
400.000000000708
400.000000000708
400.000000000708
400.000000000708
400.000000000708
400.000000000687
400.000000000687
400.000000000687
400.000000000687
400.000000000681
400.00000000061
400.000000000598
400.000000000598
400.000000000589
400.000000000587
400.000000000587
400.000000000577
400.000000000512
400.000000000512
400.000000000511
400.000000000482
400.000000000482
400.000000000468
400.000000000417
400.000000000409
400.000000000409
400.000000000284
400.000000000284
400.000000000262
400.000000000262
400.000000000262
400.000000000194
400.000000000167
400.000000000141
400.000000000141
400.000000000134
400.000000000129
400.000000000129
400.000000000129
400.000000000125
400.000000000124
400.000000000091
400.000000000084
400.000000000044
400.000000000044
400.000000000041
400.000000000041
400.000000000041
400.000000000032
400.000000000032
400.000000000032
400.000000000032
400.000000000032
400.000000000031
400.000000000024
400.000000000023
400.000000000019
400.000000000019
400.000000000019
400.000000000019
400.000000000019
400.000000000019
400.000000000019
400.000000000019
400.000000000019
400.000000000019
400.000000000019
400.000000000019
400.000000000019
400.000000000018
400.000000000018
400.000000000018
400.000000000018
400.000000000018
400.000000000018
400.000000000017
400.000000000017
400.000000000017
400.000000000017
400.000000000016
400.000000000016
400.000000000016
400.000000000016
400.000000000016
400.000000000013
400.000000000012
400.000000000011
400.000000000009
400.000000000006
400.000000000006
400.000000000006
400.000000000006
400.000000000006
400.000000000006
400.000000000006
400.000000000006
400.000000000006
400.000000000006
400.000000000005
400.000000000005
400.000000000005
400.000000000005
400.000000000005
400.000000000005
400.000000000005
400.000000000005
400.000000000005
400.000000000005
400.000000000005
400.000000000005
400.000000000005
400.000000000005
400.000000000005
400.000000000005
400.000000000005
400.000000000005
400.000000000005
400.000000000005
400.000000000004
400.000000000003
400.000000000003
400.000000000003
400.000000000003
400.000000000003
400.000000000003
400.000000000003
400.000000000003
400.000000000002
400.000000000002
400.000000000002
400.000000000002
400.000000000001
400.000000000001
400.000000000001
400.000000000001
400.000000000001
400.000000000001
400.000000000001
400.000000000001
400.000000000001
400.000000000001
400.000000000001
400.000000000001
400.000000000001
400.000000000001
400.000000000001
400.000000000001
400.000000000001
400.000000000001
400.000000000001
400.000000000001
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
400
